decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,1.188863431480201,0.7307702722014633,13.56317024059991
2025-02-28 18:40:00+00:00,2025-02-28,1.0952741160625958,0.6691751455607375,17.101462010537077
2025-02-28 18:45:00+00:00,2025-02-28,1.0572814696988626,0.6410207397000075,23.773309594930655
2025-02-28 18:50:00+00:00,2025-02-28,1.139903291670327,0.7049548819678221,24.169369833941495
2025-02-28 18:55:00+00:00,2025-02-28,1.20711979622263,0.7547282317505752,22.79413963491113
2025-02-28 19:00:00+00:00,2025-02-28,1.3183178429834617,0.840077941747444,16.877096133954943
2025-02-28 19:05:00+00:00,2025-02-28,1.4562520197452857,0.9181343654865433,15.530325658380107
2025-02-28 19:10:00+00:00,2025-02-28,1.416881096977041,0.8793707433380902,7.921143493577811
2025-02-28 19:15:00+00:00,2025-02-28,1.4304548932728476,0.8795235764741296,7.595887525768476
2025-02-28 19:20:00+00:00,2025-02-28,1.3883932724828572,0.8580456030930494,13.432552061892492
2025-02-28 19:25:00+00:00,2025-02-28,1.3381618806788018,0.8225883997243528,12.939629712909365
2025-02-28 19:30:00+00:00,2025-02-28,1.3826860856924836,0.8456796582849686,16.466117435613373
2025-02-28 19:35:00+00:00,2025-02-28,1.2449852996799562,0.7730906140868594,11.284407238472657
2025-02-28 19:40:00+00:00,2025-02-28,1.2303450557672237,0.7571467181223434,8.039501857585098
2025-02-28 19:45:00+00:00,2025-02-28,1.297517521170981,0.8077503194943106,1.0897265613003229
2025-02-28 19:50:00+00:00,2025-02-28,0.7744076736033939,0.4360003928207589,6.632253865396091
2025-02-28 19:55:00+00:00,2025-02-28,0.7399601625910028,0.41013299223131816,3.4503224470360205
2025-02-28 20:00:00+00:00,2025-02-28,0.7889734085068074,0.447975539054347,1.5865668040907908
