decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:15:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,17.093171296295967
2025-02-28 18:20:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,19.09317129629699
2025-02-28 18:25:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,19.09317129629699
2025-02-28 18:30:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,16.593171296296422
2025-02-28 18:35:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,13.593171296296308
2025-02-28 18:40:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,17.593171296295512
2025-02-28 18:45:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,24.59317129629483
2025-02-28 18:50:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,24.093171296295285
2025-02-28 18:55:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,22.093171296297104
2025-02-28 19:00:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,15.093171296294944
2025-02-28 19:05:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,13.093171296296763
2025-02-28 19:10:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,6.093171296294602
2025-02-28 19:15:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,6.093171296294602
2025-02-28 19:20:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,12.093171296297673
2025-02-28 19:25:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,12.09317129629483
2025-02-28 19:30:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,15.593171296297331
2025-02-28 19:35:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,10.593171296296195
2025-02-28 19:40:00+00:00,2025-02-28,1.1557707025080584,0.7067928026406034,7.59317129629608
2025-02-28 19:45:00+00:00,2025-02-28,1.1818429428178334,0.7229965063443071,2.4068287037033516
2025-02-28 19:50:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,7.906828703704034
2025-02-28 19:55:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,4.90682870370392
2025-02-28 20:00:00+00:00,2025-02-28,0.9716125979068021,0.5794779878257886,2.906828703702897
