decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,1.1542647377520063,0.7057539334991356,13.260216444691665
2025-02-28 18:40:00+00:00,2025-02-28,1.14413885326296,0.6995370883439425,17.22921675116495
2025-02-28 18:45:00+00:00,2025-02-28,1.1437326310286473,0.698777276358532,24.21996305740698
2025-02-28 18:50:00+00:00,2025-02-28,1.1798186509283706,0.722845032965609,24.007523726264523
2025-02-28 18:55:00+00:00,2025-02-28,1.1716990771099358,0.7179261004562066,22.02350356299568
2025-02-28 19:00:00+00:00,2025-02-28,1.1872976227441498,0.728663130602871,15.218850244866461
2025-02-28 19:05:00+00:00,2025-02-28,1.197300812973466,0.7357877204028695,13.33469173363018
2025-02-28 19:10:00+00:00,2025-02-28,1.181517323170957,0.7252029830735747,6.202420220284141
2025-02-28 19:15:00+00:00,2025-02-28,1.2047681591767423,0.7400617347406786,6.284667211515737
2025-02-28 19:20:00+00:00,2025-02-28,1.178314228677733,0.7223774118747601,12.03640870151007
2025-02-28 19:25:00+00:00,2025-02-28,1.172438714277382,0.7184156901607825,12.004727308134308
2025-02-28 19:30:00+00:00,2025-02-28,1.1654682600615291,0.7131415667232534,15.40162623031974
2025-02-28 19:35:00+00:00,2025-02-28,1.151894985389354,0.7047518047671458,10.36928538941239
2025-02-28 19:40:00+00:00,2025-02-28,1.1666735875239307,0.7141068349816233,7.534520801177992
2025-02-28 19:45:00+00:00,2025-02-28,1.189218061627361,0.7282035867419812,2.3695393011842736
2025-02-28 19:50:00+00:00,2025-02-28,0.9322279885114986,0.5514508316111097,7.727432677597788
2025-02-28 19:55:00+00:00,2025-02-28,0.94160982797068,0.5581668462476692,4.880821463750365
2025-02-28 20:00:00+00:00,2025-02-28,0.9432861157472601,0.5593563157806597,2.9355212636808368
