decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:30:00+00:00,2025-02-28,1.0928541770406965,0.7003182945195012,18.087425824994657
2025-02-28 18:35:00+00:00,2025-02-28,0.8053105584269594,0.4683430064441934,9.099645375379966
2025-02-28 18:40:00+00:00,2025-02-28,1.3938930673975953,0.8907322419620751,17.004364871127706
2025-02-28 18:45:00+00:00,2025-02-28,1.0496882550472,0.6596626573957269,21.623055167624273
2025-02-28 18:50:00+00:00,2025-02-28,1.0826766495500295,0.6709549924771929,20.927364648749993
2025-02-28 18:55:00+00:00,2025-02-28,1.7601737609944383,1.123002292100304,20.728684487808913
2025-02-28 19:00:00+00:00,2025-02-28,1.6541671724561635,1.0502839461991798,11.943457977870406
2025-02-28 19:05:00+00:00,2025-02-28,1.6753831533607637,1.0685126631004715,8.10286776302706
2025-02-28 19:10:00+00:00,2025-02-28,0.339293061440195,0.12428315871683134,3.219199206725536
2025-02-28 19:15:00+00:00,2025-02-28,0.40940081875976714,0.17034013082776278,2.4585623149268727
2025-02-28 19:20:00+00:00,2025-02-28,0.3229384795337519,0.11424935054375673,4.3520846745377
2025-02-28 19:25:00+00:00,2025-02-28,0.5766358831923382,0.290327209817443,1.5875056404567083
2025-02-28 19:30:00+00:00,2025-02-28,1.7163204728091315,1.1400145030964302,4.956274804412354
2025-02-28 19:35:00+00:00,2025-02-28,0.38172444981604864,0.1530530208753873,2.27697675719884
2025-02-28 19:40:00+00:00,2025-02-28,0.5042502763438862,0.23656220428502767,0.9314313123859428
2025-02-28 19:45:00+00:00,2025-02-28,0.4866759814494062,0.2308715087120774,7.942185154513055
2025-02-28 19:50:00+00:00,2025-02-28,0.4973256266633322,0.2345166641960125,13.580509508117983
2025-02-28 19:55:00+00:00,2025-02-28,0.39915019622105774,0.16706488175728024,5.784653197395823
2025-02-28 20:00:00+00:00,2025-02-28,0.34363265254409897,0.12954205993632723,1.1689746298786297
