decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:30:00+00:00,2025-02-28,1.157735668756356,0.7178508049224646,9.371591571753054
2025-02-28 18:35:00+00:00,2025-02-28,1.3806362809276995,0.8750326398879297,6.448188871495635
2025-02-28 18:40:00+00:00,2025-02-28,1.3843527166278682,0.8616424572309803,0.8989096590187327
2025-02-28 18:45:00+00:00,2025-02-28,1.3706929397227887,0.862170090327679,0.5830903897577202
2025-02-28 18:50:00+00:00,2025-02-28,1.3437782375752139,0.8269752700214359,0.19146756342475402
2025-02-28 18:55:00+00:00,2025-02-28,1.3541176254369731,0.8330966608113233,0.8643917464241728
2025-02-28 19:00:00+00:00,2025-02-28,1.3197904951245434,0.8113994846864379,2.045858120733985
2025-02-28 19:05:00+00:00,2025-02-28,0.8412387406522137,0.48668071092676707,4.011572670496783
2025-02-28 19:10:00+00:00,2025-02-28,0.8597679519890319,0.5001251401101499,6.577621624739948
2025-02-28 19:15:00+00:00,2025-02-28,0.8544677838228137,0.49625269329687205,7.1415543207074705
2025-02-28 19:20:00+00:00,2025-02-28,0.8690624960108851,0.506987359596935,7.1868239652662975
2025-02-28 19:25:00+00:00,2025-02-28,0.8534719634063541,0.49550825112030455,7.09285367429748
2025-02-28 19:30:00+00:00,2025-02-28,0.8582450446031091,0.4993165835059085,15.652017030075598
2025-02-28 19:35:00+00:00,2025-02-28,0.8670421455865593,0.5057161209086037,12.721582276443662
2025-02-28 19:40:00+00:00,2025-02-28,0.9015262905622019,0.5303766280337301,7.933428902151768
2025-02-28 19:45:00+00:00,2025-02-28,0.8958043907502613,0.5266184051555676,4.915751371375653
2025-02-28 19:50:00+00:00,2025-02-28,0.9447737177857932,0.5620612077546759,2.8267974604054364
2025-02-28 19:55:00+00:00,2025-02-28,1.3161545930105254,0.807559927528766,1.4242204631634263
2025-02-28 20:00:00+00:00,2025-02-28,0.9331530194661569,0.5541119269759845,5.258904435787696
