decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:55:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,1.0983796296306745
2025-02-28 19:00:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,2.0983796296297648
2025-02-28 19:05:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,4.098379629630788
2025-02-28 19:10:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,6.598379629631356
2025-02-28 19:15:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,7.098379629630902
2025-02-28 19:20:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,7.098379629630902
2025-02-28 19:25:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,7.0983796296280595
2025-02-28 19:30:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,15.598379629628855
2025-02-28 19:35:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,12.598379629628742
2025-02-28 19:40:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,7.598379629627605
2025-02-28 19:45:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,4.598379629630333
2025-02-28 19:50:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,2.0983796296297648
2025-02-28 19:55:00+00:00,2025-02-28,1.2521844321760784,0.7686196577074761,1.0983796296278323
2025-02-28 20:00:00+00:00,2025-02-28,0.916580125596331,0.5406103984482167,4.598379629630333
