decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,1.5498623787586563,0.9818419249401789,7.208513116832564
2025-02-28 18:40:00+00:00,2025-02-28,1.4435216049182413,0.9187291691218996,1.7992436413738124
2025-02-28 18:45:00+00:00,2025-02-28,1.4403644696470832,0.9271189019523,0.24902287838614168
2025-02-28 18:50:00+00:00,2025-02-28,1.4235034970168452,0.8968935318335596,1.70174562261847
2025-02-28 18:55:00+00:00,2025-02-28,1.4018387802927565,0.8974933082512022,1.1153354869851313
2025-02-28 19:00:00+00:00,2025-02-28,1.3770594922350419,0.8677134528029474,0.5916235172160822
2025-02-28 19:05:00+00:00,2025-02-28,0.6867924562212745,0.37032066515514883,2.7322750326730056
2025-02-28 19:10:00+00:00,2025-02-28,0.7007565293409818,0.38072190371124753,5.218652312590615
2025-02-28 19:15:00+00:00,2025-02-28,0.730273315177892,0.4028723998068232,5.95782455838982
2025-02-28 19:20:00+00:00,2025-02-28,0.7426054416076387,0.4120936306684277,5.987502448865785
2025-02-28 19:25:00+00:00,2025-02-28,0.719748087377079,0.39495025737596534,5.8493803967138875
2025-02-28 19:30:00+00:00,2025-02-28,0.7080160613901176,0.3861768549226708,14.286348920109448
2025-02-28 19:35:00+00:00,2025-02-28,0.7128456450235696,0.3897814362759201,11.361157421478065
2025-02-28 19:40:00+00:00,2025-02-28,0.8181217826919619,0.46829040793044946,7.123628265507705
2025-02-28 19:45:00+00:00,2025-02-28,0.8055835064566179,0.4593899441699224,4.22740478152163
2025-02-28 19:50:00+00:00,2025-02-28,0.816458163422869,0.46774447228762156,2.11225154414476
2025-02-28 19:55:00+00:00,2025-02-28,1.3272769116307281,0.822844452886884,0.8774044729080988
2025-02-28 20:00:00+00:00,2025-02-28,0.9253212607586716,0.5474528411061794,5.11816681197876
