decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,1.1928104887040742,0.751166523781989,7.0666279810256425
2025-02-28 18:40:00+00:00,2025-02-28,1.119417026832709,0.7176633716172672,7.980691520399496
2025-02-28 18:45:00+00:00,2025-02-28,1.2594400697897998,0.7774398598585257,13.269378611418729
2025-02-28 18:50:00+00:00,2025-02-28,1.124499902860709,0.721195008767178,5.3267663983037545
2025-02-28 18:55:00+00:00,2025-02-28,1.1786273252673323,0.7440347328633506,6.0153190675402675
2025-02-28 19:00:00+00:00,2025-02-28,1.1455170752101647,0.7327674962643247,5.000605702087163
2025-02-28 19:05:00+00:00,2025-02-28,0.783852493388984,0.4446977990381722,1.803633628332915
2025-02-28 19:10:00+00:00,2025-02-28,0.9466388486166158,0.5618890368374121,1.1968653588354716
2025-02-28 19:15:00+00:00,2025-02-28,0.945488515108674,0.5610691490253789,2.1640623325910404
2025-02-28 19:20:00+00:00,2025-02-28,0.8935187187206425,0.5237194077765882,1.6614097943552906
2025-02-28 19:25:00+00:00,2025-02-28,0.76173117328634,0.4415365001248731,4.191477625260838
2025-02-28 19:30:00+00:00,2025-02-28,0.6779502701787888,0.381550647130632,1.8733418726544135
2025-02-28 19:35:00+00:00,2025-02-28,0.7529357981638036,0.44051120735325766,5.980984917573633
2025-02-28 19:40:00+00:00,2025-02-28,1.8615765910386937,1.0714755872383812,11.441276200064568
2025-02-28 19:45:00+00:00,2025-02-28,1.7748825831327186,1.0352686523421712,15.715514980407837
2025-02-28 19:50:00+00:00,2025-02-28,1.7226614755697103,1.012583309314885,13.306866012924635
2025-02-28 19:55:00+00:00,2025-02-28,1.6793952432974133,1.001636992266329,14.419508302464253
2025-02-28 20:00:00+00:00,2025-02-28,0.8894267775779214,0.5242498170658356,12.104989954512206
