decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:40:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,8.615740740742112
2025-02-28 18:45:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,8.61574074073927
2025-02-28 18:50:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,5.615740740741999
2025-02-28 18:55:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,4.615740740740066
2025-02-28 19:00:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,2.6157407407418853
2025-02-28 19:05:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-28 19:10:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,4.115740740740521
2025-02-28 19:15:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,3.615740740740976
2025-02-28 19:20:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,2.615740740739043
2025-02-28 19:25:00+00:00,2025-02-28,1.6647597784667474,0.9889691304441015,0.6157407407408622
2025-02-28 19:30:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,8.115740740739724
2025-02-28 19:35:00+00:00,2025-02-28,0.8122331479967446,0.4797098711848422,5.115740740739612
2025-02-28 19:40:00+00:00,2025-02-28,1.6647597784667474,0.9889691304441015,0.8842592592606158
2025-02-28 19:45:00+00:00,2025-02-28,1.6647597784667474,0.9889691304441015,2.884259259258797
2025-02-28 19:50:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,6.384259259261298
2025-02-28 19:55:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,7.384259259257546
2025-02-28 20:00:00+00:00,2025-02-28,1.002670994926775,0.6336450563700275,4.88425925925982
