decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:30:00+00:00,2025-02-28,0.8112000649606913,0.4744779603068706,3.599912758216093
2025-02-28 18:35:00+00:00,2025-02-28,0.8942498641420418,0.5414111566350505,7.160569623512198
2025-02-28 18:40:00+00:00,2025-02-28,0.8287090852765061,0.48806987591667583,9.380631450526161
2025-02-28 18:45:00+00:00,2025-02-28,0.8097346108363035,0.47484615314365985,8.989802790945033
2025-02-28 18:50:00+00:00,2025-02-28,0.7963812941213482,0.46273209526367465,5.5820496149082715
2025-02-28 18:55:00+00:00,2025-02-28,0.8220779977494105,0.4833608532146303,4.932617495546209
2025-02-28 19:00:00+00:00,2025-02-28,0.8007579277166796,0.46736633375569214,2.674716583426518
2025-02-28 19:05:00+00:00,2025-02-28,0.7965480227872844,0.46229256708517247,3.881973202480217
2025-02-28 19:10:00+00:00,2025-02-28,0.7701344177718691,0.4417748635100249,3.9315256123244904
2025-02-28 19:15:00+00:00,2025-02-28,0.7766321215035022,0.44717026621391565,3.5555305364783547
2025-02-28 19:20:00+00:00,2025-02-28,0.7702036807122489,0.44136425482697034,2.5181595989539134
2025-02-28 19:25:00+00:00,2025-02-28,1.6037536076010561,0.961498594797822,0.99393293410734
2025-02-28 19:30:00+00:00,2025-02-28,0.8706146684590311,0.5227365322622259,9.326469939414459
2025-02-28 19:35:00+00:00,2025-02-28,0.870456191768975,0.5222585743217585,6.4021071584494305
2025-02-28 19:40:00+00:00,2025-02-28,1.5865637122833582,0.9526036094735593,0.15491446765104255
2025-02-28 19:45:00+00:00,2025-02-28,1.5868558154436136,0.9492560430485389,1.1554035491934633
2025-02-28 19:50:00+00:00,2025-02-28,0.9711903757974075,0.6020221970382018,4.6943269616469285
2025-02-28 19:55:00+00:00,2025-02-28,0.9616018205856448,0.5936703010950815,5.600847941275196
2025-02-28 20:00:00+00:00,2025-02-28,0.9925894807042357,0.6182951180405771,3.3642022885799068
