decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 18:35:00+00:00,2025-02-28,0.9033348929642983,0.550341093670575,16.076204347546128
2025-02-28 18:40:00+00:00,2025-02-28,0.8872389741270343,0.5374974791584402,18.52435013853552
2025-02-28 18:45:00+00:00,2025-02-28,0.8725123322355891,0.5264141643504658,19.455475283387155
2025-02-28 18:50:00+00:00,2025-02-28,0.831146315216288,0.4920783481440493,10.35309380792298
2025-02-28 18:55:00+00:00,2025-02-28,0.8277599207840575,0.48917801931903193,10.288282084522397
2025-02-28 19:00:00+00:00,2025-02-28,0.8258093931244772,0.48829026872299075,7.719292358925569
2025-02-28 19:05:00+00:00,2025-02-28,1.6056860259931085,0.9616903043084134,2.6637555940239617
2025-02-28 19:10:00+00:00,2025-02-28,1.6046939803866074,0.9598906084187714,0.960171210507244
2025-02-28 19:15:00+00:00,2025-02-28,1.598229474682928,0.9578311467318771,1.184930837566506
2025-02-28 19:20:00+00:00,2025-02-28,1.6128494315363793,0.9634642921890919,0.9414046751691592
2025-02-28 19:25:00+00:00,2025-02-28,1.6113911538798693,0.9665945449137866,4.547598784615051
2025-02-28 19:30:00+00:00,2025-02-28,1.603032458436928,0.9588943367521349,1.065814985278073
2025-02-28 19:35:00+00:00,2025-02-28,1.0102285373202857,0.633679825028151,5.126325613058646
2025-02-28 19:40:00+00:00,2025-02-28,1.0007008167129607,0.626511328682197,12.032795836399954
2025-02-28 19:45:00+00:00,2025-02-28,0.9912856580624592,0.6198154921804776,15.883252026985812
2025-02-28 19:50:00+00:00,2025-02-28,0.9483637338150515,0.5865027008065338,14.275976635541989
2025-02-28 19:55:00+00:00,2025-02-28,0.9689696870551654,0.6020878630728721,16.93633060685639
2025-02-28 20:00:00+00:00,2025-02-28,0.9426618016795192,0.5820835752496549,19.60820761937849
