decision_time,session_id,log_loss,brier,endpoint_abs_error_ticks
2025-02-28 19:05:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,4.229166666666298
2025-02-28 19:10:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-28 19:15:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-28 19:20:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-28 19:25:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,2.2708333333334747
2025-02-28 19:30:00+00:00,2025-02-28,1.6495849804475122,0.9789985478823732,0.22916666666709384
2025-02-28 19:35:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,3.7708333333321105
2025-02-28 19:40:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,10.77083333333427
2025-02-28 19:45:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,14.770833333333474
2025-02-28 19:50:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,13.770833333331542
2025-02-28 19:55:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,16.270833333334952
2025-02-28 20:00:00+00:00,2025-02-28,0.9136899501740976,0.561174473808299,19.270833333332224
